2024,라마7791,ho_gb_001,108
2024,라마7791,ho_gb_002,203
2024,라마7791,ho_gb_003,688
2024,라마7791,ho_gb_004,198
2024,라마7791,ho_gb_005,18
2024,라마7791,ho_gb_006,18
2024,라마7791,ho_yr_001,52
2024,라마7791,ho_yr_002,270
2024,라마7791,ho_yr_003,114
2024,라마7791,ho_yr_004,34
2024,라마7791,ho_yr_005,73
2024,라마7791,ho_yr_006,5
2024,라마7791,ho_yr_007,8
2024,라마7791,ho_yr_008,237
2024,라마7791,ho_yr_009,18
2024,라마7791,ho_yr_010,8
2024,라마7791,ho_yr_011,8
2024,라마7791,ho_yr_012,8
2024,라마7791,ho_yr_014,135
2024,라마7791,ho_yr_019,253
2024,라마7791,to_ho_001,1216
2024,라마7792,ho_ar_001,5
2024,라마7792,ho_ar_002,77
2024,라마7792,ho_ar_003,368
2024,라마7792,ho_ar_004,638
2024,라마7792,ho_ar_005,62
2024,라마7792,ho_ar_006,140
2024,라마7792,ho_ar_007,116
2024,라마7792,ho_ar_008,72
2024,라마7792,ho_ar_009,70
2024,라마7792,ho_gb_001,101
2024,라마7792,ho_gb_002,558
2024,라마7792,ho_gb_003,805
2024,라마7792,ho_gb_004,48
2024,라마7792,ho_gb_005,33
2024,라마7792,ho_gb_006,44
2024,라마7792,ho_yr_001,147
2024,라마7792,ho_yr_002,263
2024,라마7792,ho_yr_003,190
2024,라마7792,ho_yr_004,93
2024,라마7792,ho_yr_005,28
2024,라마7792,ho_yr_006,117
2024,라마7792,ho_yr_007,0
2024,라마7792,ho_yr_008,8
2024,라마7792,ho_yr_009,8
2024,라마7792,ho_yr_010,8
2024,라마7792,ho_yr_011,8
2024,라마7792,ho_yr_012,8
2024,라마7792,ho_yr_013,221
2024,라마7792,ho_yr_014,79
2024,라마7792,ho_yr_015,0
2024,라마7792,ho_yr_016,42
2024,라마7792,ho_yr_018,5
2024,라마7792,ho_yr_019,327
2024,라마7792,ho_yr_020,0
2024,라마7792,to_ho_001,1545
2024,라마7793,ho_ar_002,13
2024,라마7793,ho_ar_003,28
2024,라마7793,ho_ar_004,28
2024,라마7793,ho_ar_005,23
2024,라마7793,ho_ar_006,18
2024,라마7793,ho_ar_007,8
2024,라마7793,ho_ar_008,5
2024,라마7793,ho_ar_009,5
2024,라마7793,ho_gb_002,124
2024,라마7793,ho_gb_006,8
2024,라마7793,ho_yr_001,23
2024,라마7793,ho_yr_002,69
2024,라마7793,ho_yr_003,8
2024,라마7793,ho_yr_004,5
2024,라마7793,ho_yr_005,5
2024,라마7793,ho_yr_008,0
2024,라마7793,ho_yr_010,5
2024,라마7793,ho_yr_011,0
2024,라마7793,ho_yr_012,5
2024,라마7793,ho_yr_013,5
2024,라마7793,ho_yr_016,0
2024,라마7793,ho_yr_018,5
2024,라마7793,ho_yr_019,5
2024,라마7793,ho_yr_020,5
2024,라마7793,to_ho_001,124
2024,라마7794,ho_ar_002,8
2024,라마7794,ho_ar_003,8
2024,라마7794,ho_ar_004,18
2024,라마7794,ho_ar_005,13
2024,라마7794,ho_ar_006,5
2024,라마7794,ho_ar_007,5
2024,라마7794,ho_ar_008,0
2024,라마7794,ho_gb_002,53
2024,라마7794,ho_gb_006,8
2024,라마7794,ho_yr_001,0
2024,라마7794,ho_yr_002,28
2024,라마7794,ho_yr_003,8
2024,라마7794,ho_yr_004,5
2024,라마7794,ho_yr_005,5
2024,라마7794,ho_yr_008,0
2024,라마7794,ho_yr_010,8
2024,라마7794,ho_yr_012,5
2024,라마7794,ho_yr_013,0
2024,라마7794,ho_yr_014,0
2024,라마7794,ho_yr_015,5
2024,라마7794,to_ho_001,53
2024,라마7795,ho_ar_002,5
2024,라마7795,ho_ar_003,5
2024,라마7795,ho_ar_004,5
2024,라마7795,ho_ar_005,5
2024,라마7795,ho_ar_006,5
2024,라마7795,ho_ar_007,0
2024,라마7795,ho_gb_002,13
2024,라마7795,ho_yr_001,8
2024,라마7795,ho_yr_002,8
2024,라마7795,ho_yr_003,8
2024,라마7795,to_ho_001,13
2024,라마7796,ho_ar_001,5
2024,라마7796,ho_ar_003,5
2024,라마7796,ho_ar_004,5
2024,라마7796,ho_ar_005,8
2024,라마7796,ho_ar_006,5
2024,라마7796,ho_ar_007,5
2024,라마7796,ho_ar_009,0
2024,라마7796,ho_gb_002,13
2024,라마7796,ho_gb_005,5
2024,라마7796,ho_gb_006,8
2024,라마7796,ho_yr_002,5
2024,라마7796,ho_yr_003,8
2024,라마7796,ho_yr_005,0
2024,라마7796,ho_yr_006,5
2024,라마7796,ho_yr_010,0
2024,라마7796,ho_yr_011,0
2024,라마7796,to_ho_001,18
2024,라마7797,ho_ar_002,8
2024,라마7797,ho_ar_003,13
2024,라마7797,ho_ar_004,24
2024,라마7797,ho_ar_005,35
2024,라마7797,ho_ar_006,8
2024,라마7797,ho_ar_007,8
2024,라마7797,ho_gb_001,0
2024,라마7797,ho_gb_002,94
2024,라마7797,ho_gb_006,5
2024,라마7797,ho_yr_001,33
2024,라마7797,ho_yr_002,13
2024,라마7797,ho_yr_003,29
2024,라마7797,ho_yr_004,5
2024,라마7797,ho_yr_005,5
2024,라마7797,ho_yr_007,0
2024,라마7797,ho_yr_008,0
2024,라마7797,ho_yr_009,5
2024,라마7797,ho_yr_010,8
2024,라마7797,ho_yr_011,5
2024,라마7797,ho_yr_012,0
2024,라마7797,ho_yr_013,0
2024,라마7797,ho_yr_014,0
2024,라마7797,ho_yr_017,0
2024,라마7797,ho_yr_018,5
2024,라마7797,to_ho_001,99
2024,라마7798,ho_ar_003,0
2024,라마7798,ho_ar_006,0
2024,라마7798,ho_gb_002,5
2024,라마7798,ho_yr_001,0
2024,라마7798,ho_yr_003,5
2024,라마7798,to_ho_001,5
2024,라마7799,ho_ar_002,0
2024,라마7799,ho_ar_003,5
2024,라마7799,ho_ar_004,8
2024,라마7799,ho_ar_005,8
2024,라마7799,ho_ar_006,5
2024,라마7799,ho_ar_009,0
2024,라마7799,ho_gb_002,23
2024,라마7799,ho_gb_006,5
2024,라마7799,ho_yr_001,8
2024,라마7799,ho_yr_003,8
2024,라마7799,ho_yr_004,5
2024,라마7799,ho_yr_005,5
2024,라마7799,ho_yr_008,0
2024,라마7799,to_ho_001,23
2024,라마7800,ho_ar_003,11
2024,라마7800,ho_ar_004,0
2024,라마7800,ho_ar_005,5
2024,라마7800,ho_ar_008,0
2024,라마7800,ho_gb_002,20
2024,라마7800,ho_gb_006,0
2024,라마7800,ho_yr_001,12
2024,라마7800,ho_yr_004,0
2024,라마7800,ho_yr_005,0
2024,라마7800,ho_yr_009,0
2024,라마7800,to_ho_001,17
2024,라마7801,ho_ar_002,8
2024,라마7801,ho_ar_003,8
2024,라마7801,ho_ar_004,8
2024,라마7801,ho_ar_005,5
2024,라마7801,ho_ar_006,5
2024,라마7801,ho_ar_007,0
2024,라마7801,ho_gb_002,29
2024,라마7801,ho_gb_006,5
2024,라마7801,ho_yr_001,15
2024,라마7801,ho_yr_002,0
2024,라마7801,ho_yr_003,13
2024,라마7801,ho_yr_005,0
2024,라마7801,ho_yr_013,0
2024,라마7801,ho_yr_015,0
2024,라마7801,to_ho_001,30
2024,라마7802,ho_ar_004,5
2024,라마7802,ho_ar_005,0
2024,라마7802,ho_gb_002,5
2024,라마7802,ho_gb_006,13
2024,라마7802,ho_yr_001,0
2024,라마7802,ho_yr_003,0
2024,라마7802,ho_yr_008,0
2024,라마7802,to_ho_001,5
2024,라마7803,ho_ar_001,0
2024,라마7803,ho_ar_002,5
2024,라마7803,ho_ar_003,0
2024,라마7803,ho_ar_004,0
2024,라마7803,ho_ar_005,5
2024,라마7803,ho_ar_006,0
2024,라마7803,ho_gb_002,8
2024,라마7803,ho_gb_006,5
2024,라마7803,ho_yr_001,5
2024,라마7803,ho_yr_003,5
2024,라마7803,ho_yr_010,0
2024,라마7803,to_ho_001,8
2024,라마7804,ho_ar_002,5
2024,라마7804,ho_ar_003,5
2024,라마7804,ho_ar_004,8
2024,라마7804,ho_ar_005,19
2024,라마7804,ho_ar_007,5
2024,라마7804,ho_ar_008,0
2024,라마7804,ho_gb_002,42
2024,라마7804,ho_gb_005,0
2024,라마7804,ho_gb_006,5
2024,라마7804,ho_yr_001,8
2024,라마7804,ho_yr_003,23
2024,라마7804,ho_yr_004,5
2024,라마7804,ho_yr_009,5
2024,라마7804,ho_yr_014,0
2024,라마7804,ho_yr_016,8
2024,라마7804,ho_yr_017,5
2024,라마7804,ho_yr_018,5
2024,라마7804,to_ho_001,43
2024,라마7805,ho_ar_002,0
2024,라마7805,ho_ar_004,0
2024,라마7805,ho_ar_005,0
2024,라마7805,ho_gb_002,5
2024,라마7805,ho_yr_003,5
2024,라마7805,ho_yr_005,0
2024,라마7805,to_ho_001,5
2024,라마7806,ho_ar_002,13
2024,라마7806,ho_ar_003,8
2024,라마7806,ho_ar_004,13
2024,라마7806,ho_ar_005,8
2024,라마7806,ho_ar_006,5
2024,라마7806,ho_gb_002,37
2024,라마7806,ho_gb_005,5
2024,라마7806,ho_gb_006,5
2024,라마7806,ho_yr_001,18
2024,라마7806,ho_yr_003,8
2024,라마7806,ho_yr_004,0
2024,라마7806,ho_yr_005,5
2024,라마7806,ho_yr_008,5
2024,라마7806,ho_yr_011,0
2024,라마7806,ho_yr_012,0
2024,라마7806,ho_yr_014,5
2024,라마7806,ho_yr_015,0
2024,라마7806,ho_yr_018,5
2024,라마7806,ho_yr_019,0
2024,라마7806,to_ho_001,38
2024,라마7807,ho_ar_002,5
2024,라마7807,ho_ar_003,0
2024,라마7807,ho_ar_004,5
2024,라마7807,ho_ar_005,5
2024,라마7807,ho_ar_007,0
2024,라마7807,ho_gb_002,14
2024,라마7807,ho_gb_006,0
2024,라마7807,ho_yr_001,5
2024,라마7807,ho_yr_002,5
2024,라마7807,ho_yr_003,5
2024,라마7807,ho_yr_005,5
2024,라마7807,ho_yr_008,0
2024,라마7807,ho_yr_009,0
2024,라마7807,ho_yr_016,0
2024,라마7807,ho_yr_017,0
2024,라마7807,to_ho_001,13
2024,라마7808,ho_ar_001,0
2024,라마7808,ho_ar_002,8
2024,라마7808,ho_ar_003,5
2024,라마7808,ho_ar_004,8
2024,라마7808,ho_ar_005,0
2024,라마7808,ho_ar_006,0
2024,라마7808,ho_ar_007,0
2024,라마7808,ho_gb_002,23
2024,라마7808,ho_gb_006,5
2024,라마7808,ho_yr_001,13
2024,라마7808,ho_yr_002,0
2024,라마7808,ho_yr_004,5
2024,라마7808,ho_yr_005,0
2024,라마7808,ho_yr_008,0
2024,라마7808,ho_yr_013,0
2024,라마7808,ho_yr_014,0
2024,라마7808,to_ho_001,23
2024,라마7809,ho_ar_002,5
2024,라마7809,ho_ar_003,15
2024,라마7809,ho_ar_004,13
2024,라마7809,ho_ar_005,8
2024,라마7809,ho_ar_006,0
2024,라마7809,ho_gb_002,39
2024,라마7809,ho_yr_001,24
2024,라마7809,ho_yr_002,5
2024,라마7809,ho_yr_003,5
2024,라마7809,ho_yr_005,0
2024,라마7809,ho_yr_006,0
2024,라마7809,ho_yr_008,0
2024,라마7809,ho_yr_009,5
2024,라마7809,ho_yr_012,5
2024,라마7809,ho_yr_013,5
2024,라마7809,ho_yr_014,5
2024,라마7809,ho_yr_019,0
2024,라마7809,to_ho_001,39
2024,라마7810,ho_ar_005,5
2024,라마7810,ho_ar_006,0
2024,라마7810,ho_gb_002,5
2024,라마7810,ho_yr_005,5
2024,라마7810,ho_yr_008,0
2024,라마7810,ho_yr_009,0
2024,라마7810,to_ho_001,5
2024,라마7812,ho_ar_001,0
2024,라마7812,ho_ar_002,13
2024,라마7812,ho_ar_003,8
2024,라마7812,ho_ar_004,8
2024,라마7812,ho_ar_005,5
2024,라마7812,ho_ar_006,0
2024,라마7812,ho_ar_007,0
2024,라마7812,ho_gb_002,37
2024,라마7812,ho_gb_006,0
2024,라마7812,ho_yr_001,20
2024,라마7812,ho_yr_002,0
2024,라마7812,ho_yr_003,8
2024,라마7812,ho_yr_004,5
2024,라마7812,ho_yr_005,5
2024,라마7812,ho_yr_010,5
2024,라마7812,ho_yr_012,0
2024,라마7812,ho_yr_015,0
2024,라마7812,ho_yr_018,5
2024,라마7812,to_ho_001,35
2024,라마7815,ho_gb_006,0
2024,라마7816,ho_ar_004,5
2024,라마7816,ho_ar_005,0
2024,라마7816,ho_gb_002,5
2024,라마7816,ho_yr_001,0
2024,라마7816,ho_yr_005,0
2024,라마7816,ho_yr_017,5
2024,라마7816,to_ho_001,5
2024,라마7817,ho_gb_006,0
2024,라마7818,ho_ar_002,5
2024,라마7818,ho_ar_004,5
2024,라마7818,ho_gb_002,5
2024,라마7818,ho_yr_001,5
2024,라마7818,ho_yr_005,5
2024,라마7818,to_ho_001,8
2024,라마7819,ho_ar_004,0
2024,라마7819,ho_ar_005,0
2024,라마7819,ho_gb_002,5
2024,라마7819,ho_yr_003,0
2024,라마7819,ho_yr_006,0
2024,라마7819,to_ho_001,5
2024,라마7820,ho_ar_002,24
2024,라마7820,ho_ar_003,8
2024,라마7820,ho_ar_004,8
2024,라마7820,ho_ar_005,8
2024,라마7820,ho_ar_006,0
2024,라마7820,ho_gb_002,44
2024,라마7820,ho_gb_006,5
2024,라마7820,ho_yr_001,30
2024,라마7820,ho_yr_002,0
2024,라마7820,ho_yr_003,5
2024,라마7820,ho_yr_004,5
2024,라마7820,ho_yr_005,5
2024,라마7820,ho_yr_006,0
2024,라마7820,ho_yr_008,0
2024,라마7820,ho_yr_009,0
2024,라마7820,ho_yr_010,0
2024,라마7820,to_ho_001,45
2024,라마7821,ho_ar_002,5
2024,라마7821,ho_ar_003,0
2024,라마7821,ho_ar_006,5
2024,라마7821,ho_gb_002,11
2024,라마7821,ho_yr_001,8
2024,라마7821,ho_yr_020,0
2024,라마7821,to_ho_001,8
2024,라마7822,ho_ar_002,13
2024,라마7822,ho_ar_003,5
2024,라마7822,ho_ar_004,8
2024,라마7822,ho_ar_005,5
2024,라마7822,ho_ar_006,5
2024,라마7822,ho_ar_007,5
2024,라마7822,ho_gb_002,35
2024,라마7822,ho_yr_001,21
2024,라마7822,ho_yr_003,8
2024,라마7822,ho_yr_004,5
2024,라마7822,ho_yr_006,0
2024,라마7822,ho_yr_008,5
2024,라마7822,ho_yr_010,0
2024,라마7822,ho_yr_011,5
2024,라마7822,ho_yr_013,0
2024,라마7822,to_ho_001,36
2024,라마7823,ho_ar_002,0
2024,라마7823,ho_ar_003,0
2024,라마7823,ho_ar_004,5
2024,라마7823,ho_ar_005,5
2024,라마7823,ho_gb_002,11
2024,라마7823,ho_yr_001,8
2024,라마7823,ho_yr_003,0
2024,라마7823,ho_yr_004,5
2024,라마7823,ho_yr_008,0
2024,라마7823,ho_yr_012,5
2024,라마7823,to_ho_001,13
2024,라마7824,ho_ar_002,0
2024,라마7824,ho_ar_004,5
2024,라마7824,ho_ar_005,8
2024,라마7824,ho_ar_006,0
2024,라마7824,ho_ar_008,0
2024,라마7824,ho_gb_002,20
2024,라마7824,ho_yr_001,5
2024,라마7824,ho_yr_003,8
2024,라마7824,ho_yr_004,5
2024,라마7824,ho_yr_005,5
2024,라마7824,ho_yr_012,0
2024,라마7824,ho_yr_014,0
2024,라마7824,to_ho_001,18
2024,라마7825,ho_ar_002,8
2024,라마7825,ho_ar_003,5
2024,라마7825,ho_ar_004,8
2024,라마7825,ho_ar_005,8
2024,라마7825,ho_ar_006,5
2024,라마7825,ho_ar_008,5
2024,라마7825,ho_gb_002,32
2024,라마7825,ho_yr_001,11
2024,라마7825,ho_yr_003,5
2024,라마7825,ho_yr_006,0
2024,라마7825,ho_yr_007,5
2024,라마7825,ho_yr_008,5
2024,라마7825,ho_yr_010,0
2024,라마7825,ho_yr_011,5
2024,라마7825,ho_yr_012,5
2024,라마7825,ho_yr_013,0
2024,라마7825,ho_yr_014,5
2024,라마7825,ho_yr_016,5
2024,라마7825,to_ho_001,34
2024,라마7826,ho_ar_002,5
2024,라마7826,ho_ar_003,5
2024,라마7826,ho_ar_004,13
2024,라마7826,ho_ar_005,25
2024,라마7826,ho_ar_007,5
2024,라마7826,ho_ar_008,0
2024,라마7826,ho_gb_002,50
2024,라마7826,ho_gb_005,5
2024,라마7826,ho_yr_001,5
2024,라마7826,ho_yr_002,5
2024,라마7826,ho_yr_003,5
2024,라마7826,ho_yr_004,37
2024,라마7826,ho_yr_006,0
2024,라마7826,ho_yr_013,5
2024,라마7826,ho_yr_017,0
2024,라마7826,to_ho_001,52
2024,라마7827,ho_ar_002,8
2024,라마7827,ho_ar_003,5
2024,라마7827,ho_ar_004,8
2024,라마7827,ho_ar_006,5
2024,라마7827,ho_ar_009,0
2024,라마7827,ho_gb_002,24
2024,라마7827,ho_gb_006,5
2024,라마7827,ho_yr_001,8
2024,라마7827,ho_yr_003,8
2024,라마7827,ho_yr_004,5
2024,라마7827,ho_yr_005,0
2024,라마7827,ho_yr_016,5
2024,라마7827,to_ho_001,23
2024,라마7828,ho_gb_006,5
2024,라마7829,ho_ar_002,0
2024,라마7829,ho_ar_003,0
2024,라마7829,ho_ar_004,5
2024,라마7829,ho_ar_005,5
2024,라마7829,ho_ar_006,5
2024,라마7829,ho_ar_007,0
2024,라마7829,ho_gb_002,15
2024,라마7829,ho_yr_001,5
2024,라마7829,ho_yr_003,5
2024,라마7829,ho_yr_004,5
2024,라마7829,ho_yr_012,0
2024,라마7829,ho_yr_014,0
2024,라마7829,to_ho_001,13
2024,라마7830,ho_gb_006,0
2024,라마7831,ho_ar_003,5
2024,라마7831,ho_ar_004,0
2024,라마7831,ho_ar_005,5
2024,라마7831,ho_ar_007,0
2024,라마7831,ho_gb_002,8
2024,라마7831,ho_yr_001,5
2024,라마7831,ho_yr_003,5
2024,라마7831,ho_yr_007,0
2024,라마7831,ho_yr_009,5
2024,라마7831,to_ho_001,8
2024,라마7832,ho_ar_001,0
2024,라마7832,ho_ar_002,5
2024,라마7832,ho_ar_003,8
2024,라마7832,ho_ar_004,13
2024,라마7832,ho_ar_005,5
2024,라마7832,ho_ar_007,0
2024,라마7832,ho_gb_002,36
2024,라마7832,ho_yr_001,13
2024,라마7832,ho_yr_002,5
2024,라마7832,ho_yr_003,18
2024,라마7832,ho_yr_004,0
2024,라마7832,ho_yr_005,0
2024,라마7832,ho_yr_012,5
2024,라마7832,to_ho_001,33
2024,라마7833,ho_ar_001,0
2024,라마7833,ho_ar_002,5
2024,라마7833,ho_ar_003,5
2024,라마7833,ho_ar_004,5
2024,라마7833,ho_ar_005,8
2024,라마7833,ho_ar_006,0
2024,라마7833,ho_gb_002,19
2024,라마7833,ho_gb_006,0
2024,라마7833,ho_yr_001,8
2024,라마7833,ho_yr_002,5
2024,라마7833,ho_yr_003,5
2024,라마7833,ho_yr_004,0
2024,라마7833,ho_yr_006,0
2024,라마7833,ho_yr_007,0
2024,라마7833,ho_yr_012,5
2024,라마7833,ho_yr_016,0
2024,라마7833,to_ho_001,18
2024,라마7834,ho_ar_002,5
2024,라마7834,ho_ar_003,5
2024,라마7834,ho_ar_004,5
2024,라마7834,ho_ar_005,5
2024,라마7834,ho_ar_006,0
2024,라마7834,ho_ar_007,5
2024,라마7834,ho_gb_002,20
2024,라마7834,ho_yr_001,8
2024,라마7834,ho_yr_002,5
2024,라마7834,ho_yr_003,5
2024,라마7834,ho_yr_004,0
2024,라마7834,ho_yr_015,5
2024,라마7834,to_ho_001,23
2024,라마7835,ho_gb_006,0
2024,라마7836,ho_ar_001,0
2024,라마7836,ho_ar_002,8
2024,라마7836,ho_ar_003,8
2024,라마7836,ho_ar_004,13
2024,라마7836,ho_ar_005,13
2024,라마7836,ho_ar_006,5
2024,라마7836,ho_gb_002,38
2024,라마7836,ho_yr_001,13
2024,라마7836,ho_yr_003,13
2024,라마7836,ho_yr_004,8
2024,라마7836,ho_yr_005,0
2024,라마7836,ho_yr_011,8
2024,라마7836,ho_yr_013,5
2024,라마7836,ho_yr_015,0
2024,라마7836,to_ho_001,38
2024,라마7837,ho_ar_002,5
2024,라마7837,ho_ar_003,5
2024,라마7837,ho_ar_004,5
2024,라마7837,ho_ar_005,8
2024,라마7837,ho_ar_006,0
2024,라마7837,ho_ar_007,5
2024,라마7837,ho_gb_002,23
2024,라마7837,ho_gb_006,5
2024,라마7837,ho_yr_001,5
2024,라마7837,ho_yr_002,5
2024,라마7837,ho_yr_003,13
2024,라마7837,ho_yr_005,0
2024,라마7837,ho_yr_008,5
2024,라마7837,ho_yr_011,5
2024,라마7837,to_ho_001,23
2024,라마7838,ho_ar_002,8
2024,라마7838,ho_ar_003,5
2024,라마7838,ho_ar_004,5
2024,라마7838,ho_ar_005,5
2024,라마7838,ho_ar_006,0
2024,라마7838,ho_ar_007,5
2024,라마7838,ho_gb_002,19
2024,라마7838,ho_yr_001,8
2024,라마7838,ho_yr_002,5
2024,라마7838,ho_yr_003,8
2024,라마7838,ho_yr_009,0
2024,라마7838,ho_yr_010,0
2024,라마7838,ho_yr_017,0
2024,라마7838,to_ho_001,18
2024,라마7840,ho_ar_001,5
2024,라마7840,ho_ar_002,5
2024,라마7840,ho_ar_003,5
2024,라마7840,ho_ar_004,13
2024,라마7840,ho_ar_005,8
2024,라마7840,ho_ar_007,0
2024,라마7840,ho_gb_002,22
2024,라마7840,ho_yr_001,5
2024,라마7840,ho_yr_003,14
2024,라마7840,ho_yr_004,5
2024,라마7840,ho_yr_008,0
2024,라마7840,ho_yr_013,0
2024,라마7840,ho_yr_014,5
2024,라마7840,to_ho_001,24
2024,라마7841,ho_gb_006,0
2024,라마7843,ho_ar_002,8
2024,라마7843,ho_ar_003,8
2024,라마7843,ho_ar_004,13
2024,라마7843,ho_ar_005,13
2024,라마7843,ho_ar_007,0
2024,라마7843,ho_gb_002,43
2024,라마7843,ho_yr_001,19
2024,라마7843,ho_yr_002,0
2024,라마7843,ho_yr_003,13
2024,라마7843,ho_yr_004,5
2024,라마7843,ho_yr_005,5
2024,라마7843,ho_yr_006,0
2024,라마7843,ho_yr_008,0
2024,라마7843,ho_yr_009,0
2024,라마7843,ho_yr_011,5
2024,라마7843,ho_yr_013,0
2024,라마7843,ho_yr_018,0
2024,라마7843,to_ho_001,44
2024,라마7845,ho_ar_002,8
2024,라마7845,ho_ar_003,5
2024,라마7845,ho_ar_004,5
2024,라마7845,ho_ar_005,0
2024,라마7845,ho_gb_002,8
2024,라마7845,ho_gb_005,5
2024,라마7845,ho_yr_001,5
2024,라마7845,ho_yr_004,0
2024,라마7845,ho_yr_005,0
2024,라마7845,ho_yr_015,0
2024,라마7845,ho_yr_019,5
2024,라마7845,to_ho_001,8
2024,라마7846,ho_ar_001,5
2024,라마7846,ho_ar_002,14
2024,라마7846,ho_ar_003,8
2024,라마7846,ho_ar_004,13
2024,라마7846,ho_ar_005,8
2024,라마7846,ho_gb_002,45
2024,라마7846,ho_yr_001,23
2024,라마7846,ho_yr_003,5
2024,라마7846,ho_yr_004,5
2024,라마7846,ho_yr_005,5
2024,라마7846,ho_yr_008,0
2024,라마7846,ho_yr_011,5
2024,라마7846,ho_yr_012,0
2024,라마7846,ho_yr_013,0
2024,라마7846,ho_yr_015,0
2024,라마7846,ho_yr_017,5
2024,라마7846,to_ho_001,43
2024,라마7849,ho_ar_002,8
2024,라마7849,ho_ar_003,5
2024,라마7849,ho_ar_004,8
2024,라마7849,ho_ar_005,8
2024,라마7849,ho_ar_006,5
2024,라마7849,ho_gb_002,18
2024,라마7849,ho_gb_006,5
2024,라마7849,ho_yr_001,8
2024,라마7849,ho_yr_002,5
2024,라마7849,ho_yr_003,8
2024,라마7849,ho_yr_004,0
2024,라마7849,ho_yr_005,5
2024,라마7849,ho_yr_009,0
2024,라마7849,ho_yr_016,0
2024,라마7849,to_ho_001,23
2024,라마7850,ho_ar_002,5
2024,라마7850,ho_ar_003,11
2024,라마7850,ho_ar_004,18
2024,라마7850,ho_ar_005,23
2024,라마7850,ho_ar_006,8
2024,라마7850,ho_ar_007,5
2024,라마7850,ho_ar_008,5
2024,라마7850,ho_gb_002,62
2024,라마7850,ho_gb_005,0
2024,라마7850,ho_gb_006,23
2024,라마7850,ho_yr_001,22
2024,라마7850,ho_yr_002,8
2024,라마7850,ho_yr_003,8
2024,라마7850,ho_yr_004,5
2024,라마7850,ho_yr_005,5
2024,라마7850,ho_yr_006,5
2024,라마7850,ho_yr_007,0
2024,라마7850,ho_yr_009,5
2024,라마7850,ho_yr_010,0
2024,라마7850,ho_yr_011,0
2024,라마7850,ho_yr_013,5
2024,라마7850,ho_yr_016,8
2024,라마7850,ho_yr_017,0
2024,라마7850,to_ho_001,65
2024,라마7851,ho_ar_002,0
2024,라마7851,ho_ar_005,8
2024,라마7851,ho_ar_006,5
2024,라마7851,ho_gb_002,8
2024,라마7851,ho_gb_006,8
2024,라마7851,ho_yr_001,0
2024,라마7851,ho_yr_004,0
2024,라마7851,ho_yr_005,0
2024,라마7851,ho_yr_008,0
2024,라마7851,ho_yr_012,0
2024,라마7851,ho_yr_014,0
2024,라마7851,ho_yr_020,0
2024,라마7851,to_ho_001,8
2024,라마7852,ho_ar_003,5
2024,라마7852,ho_ar_004,11
2024,라마7852,ho_ar_005,5
2024,라마7852,ho_ar_006,0
2024,라마7852,ho_ar_008,0
2024,라마7852,ho_gb_002,18
2024,라마7852,ho_gb_006,0
2024,라마7852,ho_yr_001,5
2024,라마7852,ho_yr_002,5
2024,라마7852,ho_yr_003,8
2024,라마7852,ho_yr_004,5
2024,라마7852,ho_yr_008,0
2024,라마7852,ho_yr_012,0
2024,라마7852,ho_yr_017,0
2024,라마7852,to_ho_001,18
2024,라마7853,ho_ar_003,8
2024,라마7853,ho_ar_004,5
2024,라마7853,ho_ar_005,5
2024,라마7853,ho_gb_002,13
2024,라마7853,ho_gb_006,5
2024,라마7853,ho_yr_001,8
2024,라마7853,ho_yr_003,8
2024,라마7853,to_ho_001,13
2024,라마7854,ho_gb_006,0
2024,라마7855,ho_ar_005,0
2024,라마7855,ho_gb_005,5
2024,라마7855,ho_gb_006,8
2024,라마7855,ho_yr_006,0
2024,라마7855,to_ho_001,0
2024,라마7856,ho_ar_002,5
2024,라마7856,ho_ar_005,5
2024,라마7856,ho_gb_002,5
2024,라마7856,ho_gb_005,5
2024,라마7856,ho_gb_006,5
2024,라마7856,ho_yr_003,0
2024,라마7856,ho_yr_004,5
2024,라마7856,ho_yr_005,5
2024,라마7856,ho_yr_012,5
2024,라마7856,to_ho_001,8
2024,라마7857,ho_ar_001,0
2024,라마7857,ho_ar_002,5
2024,라마7857,ho_ar_003,5
2024,라마7857,ho_ar_004,5
2024,라마7857,ho_ar_005,5
2024,라마7857,ho_ar_006,5
2024,라마7857,ho_ar_007,0
2024,라마7857,ho_gb_002,13
2024,라마7857,ho_yr_001,8
2024,라마7857,ho_yr_003,5
2024,라마7857,ho_yr_004,5
2024,라마7857,ho_yr_009,5
2024,라마7857,ho_yr_010,0
2024,라마7857,ho_yr_011,0
2024,라마7857,ho_yr_020,0
2024,라마7857,to_ho_001,13
2024,라마7859,ho_ar_001,0
2024,라마7859,ho_ar_002,0
2024,라마7859,ho_ar_004,0
2024,라마7859,ho_ar_005,5
2024,라마7859,ho_gb_002,5
2024,라마7859,ho_yr_001,0
2024,라마7859,ho_yr_003,5
2024,라마7859,to_ho_001,5
2024,라마7860,ho_ar_001,0
2024,라마7860,ho_ar_002,5
2024,라마7860,ho_ar_003,8
2024,라마7860,ho_ar_004,8
2024,라마7860,ho_ar_005,13
2024,라마7860,ho_gb_002,31
2024,라마7860,ho_gb_006,5
2024,라마7860,ho_yr_001,8
2024,라마7860,ho_yr_003,8
2024,라마7860,ho_yr_004,5
2024,라마7860,ho_yr_005,5
2024,라마7860,ho_yr_008,5
2024,라마7860,ho_yr_010,5
