2024,마사4638,in_age_042,26
2024,마사4638,in_age_043,33
2024,마사4638,in_age_044,31
2024,마사4638,in_age_045,18
2024,마사4638,in_age_046,21
2024,마사4638,in_age_047,15
2024,마사4638,in_age_048,5
2024,마사4638,in_age_050,0
2024,마사4638,in_age_061,5
2024,마사4638,in_age_062,0
2024,마사4638,in_age_063,5
2024,마사4638,in_age_064,8
2024,마사4638,in_age_065,5
2024,마사4638,in_age_066,5
2024,마사4638,in_age_067,5
2024,마사4638,in_age_068,5
2024,마사4638,in_age_069,8
2024,마사4638,in_age_070,14
2024,마사4638,in_age_071,14
2024,마사4638,in_age_072,26
2024,마사4638,in_age_073,27
2024,마사4638,in_age_074,32
2024,마사4638,in_age_075,23
2024,마사4638,in_age_076,13
2024,마사4638,in_age_077,13
2024,마사4638,in_age_078,8
2024,마사4638,in_age_079,5
2024,마사4638,to_in_001,457
2024,마사4638,to_in_007,244
2024,마사4638,to_in_008,211
2024,마사4639,in_age_001,35
2024,마사4639,in_age_002,47
2024,마사4639,in_age_003,66
2024,마사4639,in_age_004,96
2024,마사4639,in_age_005,94
2024,마사4639,in_age_006,113
2024,마사4639,in_age_007,95
2024,마사4639,in_age_008,86
2024,마사4639,in_age_009,96
2024,마사4639,in_age_010,177
2024,마사4639,in_age_011,225
2024,마사4639,in_age_012,249
2024,마사4639,in_age_013,295
2024,마사4639,in_age_014,299
2024,마사4639,in_age_015,199
2024,마사4639,in_age_016,126
2024,마사4639,in_age_017,128
2024,마사4639,in_age_018,84
2024,마사4639,in_age_019,23
2024,마사4639,in_age_020,8
2024,마사4639,in_age_031,18
2024,마사4639,in_age_032,20
2024,마사4639,in_age_033,32
2024,마사4639,in_age_034,53
2024,마사4639,in_age_035,58
2024,마사4639,in_age_036,71
2024,마사4639,in_age_037,48
2024,마사4639,in_age_038,47
2024,마사4639,in_age_039,54
2024,마사4639,in_age_040,84
2024,마사4639,in_age_041,116
2024,마사4639,in_age_042,136
2024,마사4639,in_age_043,128
2024,마사4639,in_age_044,141
2024,마사4639,in_age_045,92
2024,마사4639,in_age_046,56
2024,마사4639,in_age_047,41
2024,마사4639,in_age_048,28
2024,마사4639,in_age_049,5
2024,마사4639,in_age_050,5
2024,마사4639,in_age_061,15
2024,마사4639,in_age_062,25
2024,마사4639,in_age_063,37
2024,마사4639,in_age_064,46
2024,마사4639,in_age_065,39
2024,마사4639,in_age_066,45
2024,마사4639,in_age_067,50
2024,마사4639,in_age_068,37
2024,마사4639,in_age_069,40
2024,마사4639,in_age_070,91
2024,마사4639,in_age_071,107
2024,마사4639,in_age_072,116
2024,마사4639,in_age_073,170
2024,마사4639,in_age_074,156
2024,마사4639,in_age_075,105
2024,마사4639,in_age_076,73
2024,마사4639,in_age_077,85
2024,마사4639,in_age_078,54
2024,마사4639,in_age_079,18
2024,마사4639,in_age_080,5
2024,마사4639,to_in_001,2544
2024,마사4639,to_in_007,1232
2024,마사4639,to_in_008,1315
2024,마사4640,in_age_001,74
2024,마사4640,in_age_002,69
2024,마사4640,in_age_003,58
2024,마사4640,in_age_004,409
2024,마사4640,in_age_005,521
2024,마사4640,in_age_006,140
2024,마사4640,in_age_007,107
2024,마사4640,in_age_008,99
2024,마사4640,in_age_009,124
2024,마사4640,in_age_010,129
2024,마사4640,in_age_011,117
2024,마사4640,in_age_012,129
2024,마사4640,in_age_013,102
2024,마사4640,in_age_014,83
2024,마사4640,in_age_015,55
2024,마사4640,in_age_016,38
2024,마사4640,in_age_017,28
2024,마사4640,in_age_018,18
2024,마사4640,in_age_019,8
2024,마사4640,in_age_031,36
2024,마사4640,in_age_032,38
2024,마사4640,in_age_033,32
2024,마사4640,in_age_034,286
2024,마사4640,in_age_035,375
2024,마사4640,in_age_036,99
2024,마사4640,in_age_037,50
2024,마사4640,in_age_038,57
2024,마사4640,in_age_039,67
2024,마사4640,in_age_040,63
2024,마사4640,in_age_041,60
2024,마사4640,in_age_042,68
2024,마사4640,in_age_043,54
2024,마사4640,in_age_044,46
2024,마사4640,in_age_045,29
2024,마사4640,in_age_046,23
2024,마사4640,in_age_047,13
2024,마사4640,in_age_048,8
2024,마사4640,in_age_049,5
2024,마사4640,in_age_061,38
2024,마사4640,in_age_062,36
2024,마사4640,in_age_063,31
2024,마사4640,in_age_064,126
2024,마사4640,in_age_065,144
2024,마사4640,in_age_066,44
2024,마사4640,in_age_067,55
2024,마사4640,in_age_068,42
2024,마사4640,in_age_069,55
2024,마사4640,in_age_070,64
2024,마사4640,in_age_071,60
2024,마사4640,in_age_072,64
2024,마사4640,in_age_073,46
2024,마사4640,in_age_074,35
2024,마사4640,in_age_075,24
2024,마사4640,in_age_076,13
2024,마사4640,in_age_077,13
2024,마사4640,in_age_078,8
2024,마사4640,in_age_079,8
2024,마사4640,to_in_001,2309
2024,마사4640,to_in_007,1401
2024,마사4640,to_in_008,906
2024,마사4641,in_age_001,121
2024,마사4641,in_age_002,148
2024,마사4641,in_age_003,114
2024,마사4641,in_age_004,109
2024,마사4641,in_age_005,62
2024,마사4641,in_age_006,100
2024,마사4641,in_age_007,155
2024,마사4641,in_age_008,180
2024,마사4641,in_age_009,209
2024,마사4641,in_age_010,204
2024,마사4641,in_age_011,224
2024,마사4641,in_age_012,179
2024,마사4641,in_age_013,110
2024,마사4641,in_age_014,78
2024,마사4641,in_age_015,40
2024,마사4641,in_age_016,23
2024,마사4641,in_age_017,13
2024,마사4641,in_age_018,5
2024,마사4641,in_age_019,5
2024,마사4641,in_age_020,0
2024,마사4641,in_age_031,56
2024,마사4641,in_age_032,77
2024,마사4641,in_age_033,52
2024,마사4641,in_age_034,52
2024,마사4641,in_age_035,32
2024,마사4641,in_age_036,57
2024,마사4641,in_age_037,78
2024,마사4641,in_age_038,89
2024,마사4641,in_age_039,109
2024,마사4641,in_age_040,103
2024,마사4641,in_age_041,109
2024,마사4641,in_age_042,105
2024,마사4641,in_age_043,58
2024,마사4641,in_age_044,42
2024,마사4641,in_age_045,28
2024,마사4641,in_age_046,8
2024,마사4641,in_age_047,5
2024,마사4641,in_age_050,0
2024,마사4641,in_age_061,70
2024,마사4641,in_age_062,73
2024,마사4641,in_age_063,62
2024,마사4641,in_age_064,52
2024,마사4641,in_age_065,33
2024,마사4641,in_age_066,48
2024,마사4641,in_age_067,77
2024,마사4641,in_age_068,91
2024,마사4641,in_age_069,102
2024,마사4641,in_age_070,106
2024,마사4641,in_age_071,117
2024,마사4641,in_age_072,72
2024,마사4641,in_age_073,55
2024,마사4641,in_age_074,34
2024,마사4641,in_age_075,15
2024,마사4641,in_age_076,13
2024,마사4641,in_age_077,8
2024,마사4641,in_age_078,5
2024,마사4641,in_age_079,5
2024,마사4641,to_in_001,2060
2024,마사4641,to_in_007,1034
2024,마사4641,to_in_008,1024
2024,마사4642,in_age_003,5
2024,마사4642,in_age_004,5
2024,마사4642,in_age_005,20
2024,마사4642,in_age_006,8
2024,마사4642,in_age_007,5
2024,마사4642,in_age_008,5
2024,마사4642,in_age_009,8
2024,마사4642,in_age_010,5
2024,마사4642,in_age_011,8
2024,마사4642,in_age_012,13
2024,마사4642,in_age_013,23
2024,마사4642,in_age_014,18
2024,마사4642,in_age_015,18
2024,마사4642,in_age_016,5
2024,마사4642,in_age_017,8
2024,마사4642,in_age_018,8
2024,마사4642,in_age_019,5
2024,마사4642,in_age_033,5
2024,마사4642,in_age_034,5
2024,마사4642,in_age_035,17
2024,마사4642,in_age_036,8
2024,마사4642,in_age_037,5
2024,마사4642,in_age_038,5
2024,마사4642,in_age_039,5
2024,마사4642,in_age_040,5
2024,마사4642,in_age_041,8
2024,마사4642,in_age_042,5
2024,마사4642,in_age_043,13
2024,마사4642,in_age_044,8
2024,마사4642,in_age_045,13
2024,마사4642,in_age_046,5
2024,마사4642,in_age_047,5
2024,마사4642,in_age_048,8
2024,마사4642,in_age_049,0
2024,마사4642,in_age_063,0
2024,마사4642,in_age_065,5
2024,마사4642,in_age_067,5
2024,마사4642,in_age_069,5
2024,마사4642,in_age_071,5
2024,마사4642,in_age_072,8
2024,마사4642,in_age_073,8
2024,마사4642,in_age_074,8
2024,마사4642,in_age_075,8
2024,마사4642,in_age_077,8
2024,마사4642,in_age_078,8
2024,마사4642,in_age_079,5
2024,마사4642,to_in_001,140
2024,마사4642,to_in_007,85
2024,마사4642,to_in_008,58
2024,마사4643,in_age_003,0
2024,마사4643,in_age_004,5
2024,마사4643,in_age_005,5
2024,마사4643,in_age_006,8
2024,마사4643,in_age_007,13
2024,마사4643,in_age_008,8
2024,마사4643,in_age_009,5
2024,마사4643,in_age_010,8
2024,마사4643,in_age_011,13
2024,마사4643,in_age_012,8
2024,마사4643,in_age_013,8
2024,마사4643,in_age_014,8
2024,마사4643,in_age_015,8
2024,마사4643,in_age_016,5
2024,마사4643,in_age_017,5
2024,마사4643,in_age_018,8
2024,마사4643,in_age_019,5
2024,마사4643,in_age_035,5
2024,마사4643,in_age_036,5
2024,마사4643,in_age_037,8
2024,마사4643,in_age_038,5
2024,마사4643,in_age_039,0
2024,마사4643,in_age_040,8
2024,마사4643,in_age_041,5
2024,마사4643,in_age_042,5
2024,마사4643,in_age_043,8
2024,마사4643,in_age_044,0
2024,마사4643,in_age_045,5
2024,마사4643,in_age_046,5
2024,마사4643,in_age_047,0
2024,마사4643,in_age_048,5
2024,마사4643,in_age_049,0
2024,마사4643,in_age_063,0
2024,마사4643,in_age_064,5
2024,마사4643,in_age_065,0
2024,마사4643,in_age_066,5
2024,마사4643,in_age_067,0
2024,마사4643,in_age_068,5
2024,마사4643,in_age_069,5
2024,마사4643,in_age_070,0
2024,마사4643,in_age_071,8
2024,마사4643,in_age_072,5
2024,마사4643,in_age_073,5
2024,마사4643,in_age_074,8
2024,마사4643,in_age_075,5
2024,마사4643,in_age_076,5
2024,마사4643,in_age_077,5
2024,마사4643,in_age_078,5
2024,마사4643,in_age_079,5
2024,마사4643,to_in_001,108
2024,마사4643,to_in_007,53
2024,마사4643,to_in_008,53
2024,마사4701,in_age_010,0
2024,마사4701,in_age_011,0
2024,마사4701,in_age_012,5
2024,마사4701,in_age_014,5
2024,마사4701,in_age_015,0
2024,마사4701,in_age_016,5
2024,마사4701,in_age_017,0
2024,마사4701,in_age_018,0
2024,마사4701,in_age_040,0
2024,마사4701,in_age_041,0
2024,마사4701,in_age_042,0
2024,마사4701,in_age_044,0
2024,마사4701,in_age_046,5
2024,마사4701,in_age_048,0
2024,마사4701,in_age_072,0
2024,마사4701,in_age_074,5
2024,마사4701,in_age_075,0
2024,마사4701,in_age_077,0
2024,마사4701,to_in_001,13
2024,마사4701,to_in_007,8
2024,마사4701,to_in_008,5
2024,마사4703,in_age_002,5
2024,마사4703,in_age_003,0
2024,마사4703,in_age_004,0
2024,마사4703,in_age_005,5
2024,마사4703,in_age_008,5
2024,마사4703,in_age_009,5
2024,마사4703,in_age_010,5
2024,마사4703,in_age_011,5
2024,마사4703,in_age_012,5
2024,마사4703,in_age_013,8
2024,마사4703,in_age_014,8
2024,마사4703,in_age_015,8
2024,마사4703,in_age_016,5
2024,마사4703,in_age_017,5
2024,마사4703,in_age_018,5
2024,마사4703,in_age_019,0
2024,마사4703,in_age_032,5
2024,마사4703,in_age_034,0
2024,마사4703,in_age_035,0
2024,마사4703,in_age_038,0
2024,마사4703,in_age_040,5
2024,마사4703,in_age_041,5
2024,마사4703,in_age_042,5
2024,마사4703,in_age_043,5
2024,마사4703,in_age_044,8
2024,마사4703,in_age_045,5
2024,마사4703,in_age_046,5
2024,마사4703,in_age_047,0
2024,마사4703,in_age_048,5
2024,마사4703,in_age_049,0
2024,마사4703,in_age_062,5
2024,마사4703,in_age_063,0
2024,마사4703,in_age_065,0
2024,마사4703,in_age_068,0
2024,마사4703,in_age_069,5
2024,마사4703,in_age_070,5
2024,마사4703,in_age_072,5
2024,마사4703,in_age_073,5
2024,마사4703,in_age_075,5
2024,마사4703,in_age_076,0
2024,마사4703,in_age_077,5
2024,마사4703,in_age_078,0
2024,마사4703,to_in_001,53
2024,마사4703,to_in_007,33
2024,마사4703,to_in_008,23
2024,마사4704,in_age_002,5
2024,마사4704,in_age_003,5
2024,마사4704,in_age_004,0
2024,마사4704,in_age_005,5
2024,마사4704,in_age_007,5
2024,마사4704,in_age_008,5
2024,마사4704,in_age_009,5
2024,마사4704,in_age_010,5
2024,마사4704,in_age_011,8
2024,마사4704,in_age_012,8
2024,마사4704,in_age_013,13
2024,마사4704,in_age_014,13
2024,마사4704,in_age_015,13
2024,마사4704,in_age_016,8
2024,마사4704,in_age_017,13
2024,마사4704,in_age_018,5
2024,마사4704,in_age_019,0
2024,마사4704,in_age_032,5
2024,마사4704,in_age_033,0
2024,마사4704,in_age_034,0
2024,마사4704,in_age_035,5
2024,마사4704,in_age_037,5
2024,마사4704,in_age_038,0
2024,마사4704,in_age_039,0
2024,마사4704,in_age_040,5
2024,마사4704,in_age_041,8
2024,마사4704,in_age_042,8
2024,마사4704,in_age_043,8
2024,마사4704,in_age_044,8
2024,마사4704,in_age_045,8
2024,마사4704,in_age_046,5
2024,마사4704,in_age_047,5
2024,마사4704,in_age_062,0
2024,마사4704,in_age_063,5
2024,마사4704,in_age_065,0
2024,마사4704,in_age_068,5
2024,마사4704,in_age_069,5
2024,마사4704,in_age_071,0
2024,마사4704,in_age_072,5
2024,마사4704,in_age_073,5
2024,마사4704,in_age_074,8
2024,마사4704,in_age_075,8
2024,마사4704,in_age_076,5
2024,마사4704,in_age_077,8
2024,마사4704,in_age_078,5
2024,마사4704,in_age_079,0
2024,마사4704,to_in_001,93
2024,마사4704,to_in_007,48
2024,마사4704,to_in_008,48
2024,마사4705,in_age_013,0
2024,마사4705,in_age_014,0
2024,마사4705,in_age_015,0
2024,마사4705,in_age_016,0
2024,마사4705,in_age_019,5
2024,마사4705,in_age_043,0
2024,마사4705,in_age_044,0
2024,마사4705,in_age_046,0
2024,마사4705,in_age_075,0
2024,마사4705,in_age_079,5
2024,마사4705,to_in_001,8
2024,마사4705,to_in_007,5
2024,마사4705,to_in_008,5
2024,마사4706,in_age_013,0
2024,마사4706,in_age_043,0
2024,마사4706,to_in_001,0
2024,마사4706,to_in_007,0
2024,마사4706,to_in_008,0
2024,마사4709,in_age_012,0
2024,마사4709,in_age_013,5
2024,마사4709,in_age_014,5
2024,마사4709,in_age_015,0
2024,마사4709,in_age_016,0
2024,마사4709,in_age_042,0
2024,마사4709,in_age_043,0
2024,마사4709,in_age_044,5
2024,마사4709,in_age_045,0
2024,마사4709,in_age_046,0
2024,마사4709,in_age_073,0
2024,마사4709,in_age_074,0
2024,마사4709,to_in_001,8
2024,마사4709,to_in_007,5
2024,마사4709,to_in_008,5
2024,마사4716,in_age_009,0
2024,마사4716,in_age_011,0
2024,마사4716,in_age_012,5
2024,마사4716,in_age_013,5
2024,마사4716,in_age_014,5
2024,마사4716,in_age_015,5
2024,마사4716,in_age_016,0
2024,마사4716,in_age_017,0
2024,마사4716,in_age_019,0
2024,마사4716,in_age_039,0
2024,마사4716,in_age_042,5
2024,마사4716,in_age_043,5
2024,마사4716,in_age_044,0
2024,마사4716,in_age_045,5
2024,마사4716,in_age_046,0
2024,마사4716,in_age_071,0
2024,마사4716,in_age_072,5
2024,마사4716,in_age_074,0
2024,마사4716,in_age_077,0
2024,마사4716,in_age_079,0
2024,마사4716,to_in_001,13
2024,마사4716,to_in_007,8
2024,마사4716,to_in_008,5
2024,마사4718,in_age_009,0
2024,마사4718,in_age_014,0
2024,마사4718,in_age_018,0
2024,마사4718,in_age_039,0
2024,마사4718,in_age_044,0
2024,마사4718,in_age_078,0
2024,마사4718,to_in_001,5
2024,마사4718,to_in_007,5
2024,마사4718,to_in_008,0
2024,마사4719,in_age_011,5
2024,마사4719,in_age_013,5
2024,마사4719,in_age_015,0
2024,마사4719,in_age_016,0
2024,마사4719,in_age_041,0
2024,마사4719,in_age_043,5
2024,마사4719,in_age_046,0
2024,마사4719,in_age_071,0
2024,마사4719,in_age_075,0
2024,마사4719,to_in_001,5
2024,마사4719,to_in_007,5
2024,마사4719,to_in_008,5
2024,마사4721,in_age_014,8
2024,마사4721,in_age_015,0
2024,마사4721,in_age_018,0
2024,마사4721,in_age_044,5
2024,마사4721,in_age_045,0
2024,마사4721,in_age_074,5
2024,마사4721,in_age_078,0
2024,마사4721,to_in_001,8
2024,마사4721,to_in_007,5
2024,마사4721,to_in_008,5
2024,마사4728,in_age_005,5
2024,마사4728,in_age_006,5
2024,마사4728,in_age_009,5
2024,마사4728,in_age_011,5
2024,마사4728,in_age_012,5
2024,마사4728,in_age_013,5
2024,마사4728,in_age_014,0
2024,마사4728,in_age_017,0
2024,마사4728,in_age_035,5
2024,마사4728,in_age_039,0
2024,마사4728,in_age_042,5
2024,마사4728,in_age_043,5
2024,마사4728,in_age_066,5
2024,마사4728,in_age_069,0
2024,마사4728,in_age_071,5
2024,마사4728,in_age_072,5
2024,마사4728,in_age_073,0
2024,마사4728,in_age_074,0
2024,마사4728,in_age_077,0
2024,마사4728,to_in_001,18
2024,마사4728,to_in_007,8
2024,마사4728,to_in_008,8
2024,마사4729,in_age_001,5
2024,마사4729,in_age_008,5
2024,마사4729,in_age_010,5
2024,마사4729,in_age_013,5
2024,마사4729,in_age_014,5
2024,마사4729,in_age_015,0
2024,마사4729,in_age_017,0
2024,마사4729,in_age_018,0
2024,마사4729,in_age_040,5
2024,마사4729,in_age_043,0
2024,마사4729,in_age_045,0
2024,마사4729,in_age_048,0
2024,마사4729,in_age_061,5
2024,마사4729,in_age_068,5
2024,마사4729,in_age_073,0
2024,마사4729,in_age_074,5
2024,마사4729,in_age_077,0
2024,마사4729,to_in_001,13
2024,마사4729,to_in_007,5
2024,마사4729,to_in_008,8
2024,마사4730,in_age_013,0
2024,마사4730,in_age_014,0
2024,마사4730,in_age_044,0
2024,마사4730,in_age_073,0
2024,마사4730,to_in_001,5
2024,마사4730,to_in_007,0
2024,마사4730,to_in_008,0
2024,마사4735,in_age_003,0
2024,마사4735,in_age_004,0
2024,마사4735,in_age_005,0
2024,마사4735,in_age_006,0
2024,마사4735,in_age_007,5
2024,마사4735,in_age_008,5
2024,마사4735,in_age_010,0
2024,마사4735,in_age_011,5
2024,마사4735,in_age_012,8
2024,마사4735,in_age_013,8
2024,마사4735,in_age_014,8
2024,마사4735,in_age_015,5
2024,마사4735,in_age_016,5
2024,마사4735,in_age_017,5
2024,마사4735,in_age_018,5
2024,마사4735,in_age_020,0
2024,마사4735,in_age_034,0
2024,마사4735,in_age_035,0
2024,마사4735,in_age_036,0
2024,마사4735,in_age_038,5
2024,마사4735,in_age_041,0
2024,마사4735,in_age_042,8
2024,마사4735,in_age_043,5
2024,마사4735,in_age_044,5
2024,마사4735,in_age_045,0
2024,마사4735,in_age_046,5
2024,마사4735,in_age_048,0
2024,마사4735,in_age_063,0
2024,마사4735,in_age_067,5
2024,마사4735,in_age_070,0
2024,마사4735,in_age_071,0
2024,마사4735,in_age_072,5
2024,마사4735,in_age_073,0
2024,마사4735,in_age_074,5
2024,마사4735,in_age_075,5
2024,마사4735,in_age_076,0
2024,마사4735,in_age_077,5
2024,마사4735,in_age_078,5
2024,마사4735,in_age_080,0
2024,마사4735,to_in_001,43
2024,마사4735,to_in_007,23
2024,마사4735,to_in_008,18
2024,마사4736,in_age_017,0
2024,마사4736,in_age_077,0
2024,마사4736,to_in_001,0
2024,마사4736,to_in_007,0
2024,마사4736,to_in_008,0
2024,마사4737,in_age_011,0
2024,마사4737,in_age_012,0
2024,마사4737,in_age_042,0
2024,마사4737,in_age_071,0
2024,마사4737,to_in_001,5
2024,마사4737,to_in_007,0
2024,마사4737,to_in_008,0
2024,마사4738,in_age_001,23
2024,마사4738,in_age_002,23
2024,마사4738,in_age_003,54
2024,마사4738,in_age_004,72
2024,마사4738,in_age_005,66
2024,마사4738,in_age_006,82
2024,마사4738,in_age_007,64
2024,마사4738,in_age_008,56
2024,마사4738,in_age_009,80
2024,마사4738,in_age_010,113
2024,마사4738,in_age_011,146
2024,마사4738,in_age_012,156
2024,마사4738,in_age_013,202
2024,마사4738,in_age_014,198
2024,마사4738,in_age_015,153
2024,마사4738,in_age_016,122
2024,마사4738,in_age_017,87
2024,마사4738,in_age_018,48
2024,마사4738,in_age_019,18
2024,마사4738,in_age_020,5
2024,마사4738,in_age_031,13
2024,마사4738,in_age_032,13
2024,마사4738,in_age_033,30
2024,마사4738,in_age_034,37
2024,마사4738,in_age_035,46
2024,마사4738,in_age_036,41
2024,마사4738,in_age_037,39
2024,마사4738,in_age_038,28
2024,마사4738,in_age_039,43
2024,마사4738,in_age_040,73
2024,마사4738,in_age_041,83
2024,마사4738,in_age_042,81
2024,마사4738,in_age_043,100
2024,마사4738,in_age_044,104
2024,마사4738,in_age_045,75
2024,마사4738,in_age_046,62
2024,마사4738,in_age_047,28
2024,마사4738,in_age_048,18
2024,마사4738,in_age_049,5
2024,마사4738,in_age_061,8
2024,마사4738,in_age_062,13
2024,마사4738,in_age_063,27
2024,마사4738,in_age_064,33
2024,마사4738,in_age_065,23
2024,마사4738,in_age_066,44
2024,마사4738,in_age_067,23
2024,마사4738,in_age_068,26
2024,마사4738,in_age_069,35
2024,마사4738,in_age_070,38
2024,마사4738,in_age_071,61
2024,마사4738,in_age_072,73
2024,마사4738,in_age_073,100
2024,마사4738,in_age_074,92
2024,마사4738,in_age_075,76
2024,마사4738,in_age_076,58
2024,마사4738,in_age_077,62
2024,마사4738,in_age_078,33
2024,마사4738,in_age_079,13
2024,마사4738,in_age_080,5
2024,마사4738,to_in_001,1754
2024,마사4738,to_in_007,918
2024,마사4738,to_in_008,839
2024,마사4739,in_age_001,58
2024,마사4739,in_age_002,83
2024,마사4739,in_age_003,141
2024,마사4739,in_age_004,158
2024,마사4739,in_age_005,264
2024,마사4739,in_age_006,274
2024,마사4739,in_age_007,235
2024,마사4739,in_age_008,178
2024,마사4739,in_age_009,237
2024,마사4739,in_age_010,333
2024,마사4739,in_age_011,391
2024,마사4739,in_age_012,501
2024,마사4739,in_age_013,611
2024,마사4739,in_age_014,618
2024,마사4739,in_age_015,509
2024,마사4739,in_age_016,423
2024,마사4739,in_age_017,268
2024,마사4739,in_age_018,145
2024,마사4739,in_age_019,53
2024,마사4739,in_age_020,8
2024,마사4739,in_age_021,0
2024,마사4739,in_age_031,23
2024,마사4739,in_age_032,38
2024,마사4739,in_age_033,73
2024,마사4739,in_age_034,78
2024,마사4739,in_age_035,182
2024,마사4739,in_age_036,160
2024,마사4739,in_age_037,138
2024,마사4739,in_age_038,95
2024,마사4739,in_age_039,129
2024,마사4739,in_age_040,180
2024,마사4739,in_age_041,203
2024,마사4739,in_age_042,243
2024,마사4739,in_age_043,295
2024,마사4739,in_age_044,274
2024,마사4739,in_age_045,229
2024,마사4739,in_age_046,182
2024,마사4739,in_age_047,118
2024,마사4739,in_age_048,59
2024,마사4739,in_age_049,13
2024,마사4739,in_age_050,5
2024,마사4739,in_age_061,38
2024,마사4739,in_age_062,43
2024,마사4739,in_age_063,71
2024,마사4739,in_age_064,78
2024,마사4739,in_age_065,80
2024,마사4739,in_age_066,117
2024,마사4739,in_age_067,100
2024,마사4739,in_age_068,86
2024,마사4739,in_age_069,106
2024,마사4739,in_age_070,156
2024,마사4739,in_age_071,191
2024,마사4739,in_age_072,256
2024,마사4739,in_age_073,314
2024,마사4739,in_age_074,342
2024,마사4739,in_age_075,278
2024,마사4739,in_age_076,239
2024,마사4739,in_age_077,148
2024,마사4739,in_age_078,89
2024,마사4739,in_age_079,43
2024,마사4739,in_age_080,8
2024,마사4739,in_age_081,0
2024,마사4739,to_in_001,5491
2024,마사4739,to_in_007,2708
2024,마사4739,to_in_008,2781
2024,마사4740,in_age_001,215
2024,마사4740,in_age_002,294
2024,마사4740,in_age_003,381
2024,마사4740,in_age_004,316
2024,마사4740,in_age_005,1101
2024,마사4740,in_age_006,490
2024,마사4740,in_age_007,336
2024,마사4740,in_age_008,359
2024,마사4740,in_age_009,493
2024,마사4740,in_age_010,484
2024,마사4740,in_age_011,531
2024,마사4740,in_age_012,460
2024,마사4740,in_age_013,390
2024,마사4740,in_age_014,331
2024,마사4740,in_age_015,194
2024,마사4740,in_age_016,147
2024,마사4740,in_age_017,104
2024,마사4740,in_age_018,43
2024,마사4740,in_age_019,13
2024,마사4740,in_age_020,8
2024,마사4740,in_age_031,109
2024,마사4740,in_age_032,147
2024,마사4740,in_age_033,205
2024,마사4740,in_age_034,175
2024,마사4740,in_age_035,759
2024,마사4740,in_age_036,350
2024,마사4740,in_age_037,185
2024,마사4740,in_age_038,169
2024,마사4740,in_age_039,244
2024,마사4740,in_age_040,236
2024,마사4740,in_age_041,272
2024,마사4740,in_age_042,232
2024,마사4740,in_age_043,205
2024,마사4740,in_age_044,160
2024,마사4740,in_age_045,90
2024,마사4740,in_age_046,84
2024,마사4740,in_age_047,44
2024,마사4740,in_age_048,18
2024,마사4740,in_age_049,5
2024,마사4740,in_age_061,109
2024,마사4740,in_age_062,145
2024,마사4740,in_age_063,174
2024,마사4740,in_age_064,139
2024,마사4740,in_age_065,345
2024,마사4740,in_age_066,143
2024,마사4740,in_age_067,149
2024,마사4740,in_age_068,188
2024,마사4740,in_age_069,247
2024,마사4740,in_age_070,246
2024,마사4740,in_age_071,257
2024,마사4740,in_age_072,226
2024,마사4740,in_age_073,183
2024,마사4740,in_age_074,169
2024,마사4740,in_age_075,102
2024,마사4740,in_age_076,66
2024,마사4740,in_age_077,58
2024,마사4740,in_age_078,23
2024,마사4740,in_age_079,8
2024,마사4740,in_age_080,8
2024,마사4740,to_in_001,6678
2024,마사4740,to_in_007,3698
2024,마사4740,to_in_008,2983
2024,마사4741,in_age_001,8
2024,마사4741,in_age_002,5
2024,마사4741,in_age_003,5
2024,마사4741,in_age_004,13
2024,마사4741,in_age_005,28
2024,마사4741,in_age_006,8
2024,마사4741,in_age_007,8
2024,마사4741,in_age_008,5
2024,마사4741,in_age_009,8
2024,마사4741,in_age_010,8
2024,마사4741,in_age_011,23
2024,마사4741,in_age_012,33
2024,마사4741,in_age_013,23
2024,마사4741,in_age_014,18
2024,마사4741,in_age_015,8
2024,마사4741,in_age_016,8
2024,마사4741,in_age_017,13
2024,마사4741,in_age_018,8
2024,마사4741,in_age_019,0
2024,마사4741,in_age_020,0
2024,마사4741,in_age_031,5
2024,마사4741,in_age_032,0
2024,마사4741,in_age_033,5
2024,마사4741,in_age_034,5
2024,마사4741,in_age_035,18
2024,마사4741,in_age_036,5
2024,마사4741,in_age_037,8
2024,마사4741,in_age_038,5
2024,마사4741,in_age_039,5
2024,마사4741,in_age_040,0
2024,마사4741,in_age_041,13
2024,마사4741,in_age_042,23
2024,마사4741,in_age_043,18
2024,마사4741,in_age_044,8
2024,마사4741,in_age_045,5
2024,마사4741,in_age_046,5
2024,마사4741,in_age_047,8
2024,마사4741,in_age_048,8
2024,마사4741,in_age_061,8
2024,마사4741,in_age_062,5
2024,마사4741,in_age_063,5
2024,마사4741,in_age_064,8
2024,마사4741,in_age_065,8
2024,마사4741,in_age_066,8
2024,마사4741,in_age_067,5
2024,마사4741,in_age_068,5
2024,마사4741,in_age_069,5
2024,마사4741,in_age_070,5
2024,마사4741,in_age_071,13
2024,마사4741,in_age_072,13
2024,마사4741,in_age_073,8
2024,마사4741,in_age_074,13
2024,마사4741,in_age_075,8
2024,마사4741,in_age_076,5
2024,마사4741,in_age_077,8
2024,마사4741,in_age_078,5
2024,마사4741,in_age_079,0
2024,마사4741,in_age_080,0
2024,마사4741,to_in_001,223
2024,마사4741,to_in_007,113
2024,마사4741,to_in_008,108
2024,마사4742,in_age_001,0
2024,마사4742,in_age_003,5
2024,마사4742,in_age_004,5
2024,마사4742,in_age_005,25
2024,마사4742,in_age_006,29
