2024,다아8315,in_age_009,23
2024,다아8315,in_age_010,13
2024,다아8315,in_age_011,38
2024,다아8315,in_age_012,28
2024,다아8315,in_age_013,43
2024,다아8315,in_age_014,38
2024,다아8315,in_age_015,23
2024,다아8315,in_age_016,8
2024,다아8315,in_age_017,8
2024,다아8315,in_age_018,8
2024,다아8315,in_age_020,5
2024,다아8315,in_age_031,0
2024,다아8315,in_age_032,5
2024,다아8315,in_age_033,5
2024,다아8315,in_age_034,5
2024,다아8315,in_age_035,8
2024,다아8315,in_age_036,18
2024,다아8315,in_age_037,13
2024,다아8315,in_age_038,8
2024,다아8315,in_age_039,13
2024,다아8315,in_age_040,5
2024,다아8315,in_age_041,23
2024,다아8315,in_age_042,8
2024,다아8315,in_age_043,23
2024,다아8315,in_age_044,23
2024,다아8315,in_age_045,8
2024,다아8315,in_age_046,5
2024,다아8315,in_age_047,5
2024,다아8315,in_age_048,5
2024,다아8315,in_age_061,5
2024,다아8315,in_age_062,0
2024,다아8315,in_age_063,5
2024,다아8315,in_age_064,8
2024,다아8315,in_age_065,5
2024,다아8315,in_age_066,13
2024,다아8315,in_age_067,8
2024,다아8315,in_age_068,5
2024,다아8315,in_age_069,8
2024,다아8315,in_age_070,8
2024,다아8315,in_age_071,18
2024,다아8315,in_age_072,18
2024,다아8315,in_age_073,23
2024,다아8315,in_age_074,18
2024,다아8315,in_age_075,13
2024,다아8315,in_age_076,5
2024,다아8315,in_age_077,5
2024,다아8315,in_age_078,5
2024,다아8315,in_age_080,5
2024,다아8315,to_in_001,333
2024,다아8315,to_in_007,183
2024,다아8315,to_in_008,153
2024,다아8316,in_age_001,33
2024,다아8316,in_age_002,49
2024,다아8316,in_age_003,78
2024,다아8316,in_age_004,96
2024,다아8316,in_age_005,115
2024,다아8316,in_age_006,165
2024,다아8316,in_age_007,116
2024,다아8316,in_age_008,86
2024,다아8316,in_age_009,119
2024,다아8316,in_age_010,130
2024,다아8316,in_age_011,238
2024,다아8316,in_age_012,254
2024,다아8316,in_age_013,255
2024,다아8316,in_age_014,220
2024,다아8316,in_age_015,168
2024,다아8316,in_age_016,146
2024,다아8316,in_age_017,88
2024,다아8316,in_age_018,48
2024,다아8316,in_age_019,13
2024,다아8316,in_age_020,8
2024,다아8316,in_age_031,18
2024,다아8316,in_age_032,28
2024,다아8316,in_age_033,38
2024,다아8316,in_age_034,66
2024,다아8316,in_age_035,75
2024,다아8316,in_age_036,110
2024,다아8316,in_age_037,67
2024,다아8316,in_age_038,56
2024,다아8316,in_age_039,63
2024,다아8316,in_age_040,66
2024,다아8316,in_age_041,120
2024,다아8316,in_age_042,132
2024,다아8316,in_age_043,142
2024,다아8316,in_age_044,106
2024,다아8316,in_age_045,73
2024,다아8316,in_age_046,64
2024,다아8316,in_age_047,43
2024,다아8316,in_age_048,18
2024,다아8316,in_age_049,8
2024,다아8316,in_age_050,5
2024,다아8316,in_age_061,18
2024,다아8316,in_age_062,24
2024,다아8316,in_age_063,38
2024,다아8316,in_age_064,33
2024,다아8316,in_age_065,38
2024,다아8316,in_age_066,58
2024,다아8316,in_age_067,47
2024,다아8316,in_age_068,33
2024,다아8316,in_age_069,54
2024,다아8316,in_age_070,67
2024,다아8316,in_age_071,116
2024,다아8316,in_age_072,120
2024,다아8316,in_age_073,116
2024,다아8316,in_age_074,117
2024,다아8316,in_age_075,93
2024,다아8316,in_age_076,80
2024,다아8316,in_age_077,43
2024,다아8316,in_age_078,33
2024,다아8316,in_age_079,8
2024,다아8316,in_age_080,5
2024,다아8316,to_in_001,2428
2024,다아8316,to_in_007,1289
2024,다아8316,to_in_008,1142
2024,다아8317,in_age_001,5
2024,다아8317,in_age_002,5
2024,다아8317,in_age_003,8
2024,다아8317,in_age_004,13
2024,다아8317,in_age_005,13
2024,다아8317,in_age_006,18
2024,다아8317,in_age_007,8
2024,다아8317,in_age_008,8
2024,다아8317,in_age_009,8
2024,다아8317,in_age_010,23
2024,다아8317,in_age_011,28
2024,다아8317,in_age_012,33
2024,다아8317,in_age_013,33
2024,다아8317,in_age_014,28
2024,다아8317,in_age_015,18
2024,다아8317,in_age_016,28
2024,다아8317,in_age_017,18
2024,다아8317,in_age_018,8
2024,다아8317,in_age_019,5
2024,다아8317,in_age_031,5
2024,다아8317,in_age_032,5
2024,다아8317,in_age_033,0
2024,다아8317,in_age_034,8
2024,다아8317,in_age_035,8
2024,다아8317,in_age_036,8
2024,다아8317,in_age_037,8
2024,다아8317,in_age_038,8
2024,다아8317,in_age_039,5
2024,다아8317,in_age_040,13
2024,다아8317,in_age_041,13
2024,다아8317,in_age_042,18
2024,다아8317,in_age_043,23
2024,다아8317,in_age_044,13
2024,다아8317,in_age_045,8
2024,다아8317,in_age_046,13
2024,다아8317,in_age_047,13
2024,다아8317,in_age_048,0
2024,다아8317,in_age_049,5
2024,다아8317,in_age_061,5
2024,다아8317,in_age_062,5
2024,다아8317,in_age_063,8
2024,다아8317,in_age_064,8
2024,다아8317,in_age_065,5
2024,다아8317,in_age_066,8
2024,다아8317,in_age_067,0
2024,다아8317,in_age_068,0
2024,다아8317,in_age_069,8
2024,다아8317,in_age_070,8
2024,다아8317,in_age_071,13
2024,다아8317,in_age_072,13
2024,다아8317,in_age_073,8
2024,다아8317,in_age_074,13
2024,다아8317,in_age_075,8
2024,다아8317,in_age_076,18
2024,다아8317,in_age_077,8
2024,다아8317,in_age_078,8
2024,다아8317,in_age_079,0
2024,다아8317,to_in_001,288
2024,다아8317,to_in_007,158
2024,다아8317,to_in_008,133
2024,다아8318,in_age_002,5
2024,다아8318,in_age_003,5
2024,다아8318,in_age_004,5
2024,다아8318,in_age_005,5
2024,다아8318,in_age_006,5
2024,다아8318,in_age_007,5
2024,다아8318,in_age_008,5
2024,다아8318,in_age_009,5
2024,다아8318,in_age_010,5
2024,다아8318,in_age_011,5
2024,다아8318,in_age_012,8
2024,다아8318,in_age_013,8
2024,다아8318,in_age_014,8
2024,다아8318,in_age_015,5
2024,다아8318,in_age_016,5
2024,다아8318,in_age_017,5
2024,다아8318,in_age_032,5
2024,다아8318,in_age_033,5
2024,다아8318,in_age_035,5
2024,다아8318,in_age_036,5
2024,다아8318,in_age_037,5
2024,다아8318,in_age_038,0
2024,다아8318,in_age_039,5
2024,다아8318,in_age_040,0
2024,다아8318,in_age_041,5
2024,다아8318,in_age_042,8
2024,다아8318,in_age_043,5
2024,다아8318,in_age_044,5
2024,다아8318,in_age_045,0
2024,다아8318,in_age_047,0
2024,다아8318,in_age_063,5
2024,다아8318,in_age_064,5
2024,다아8318,in_age_066,0
2024,다아8318,in_age_067,0
2024,다아8318,in_age_068,0
2024,다아8318,in_age_069,0
2024,다아8318,in_age_070,0
2024,다아8318,in_age_071,0
2024,다아8318,in_age_072,5
2024,다아8318,in_age_073,5
2024,다아8318,in_age_074,5
2024,다아8318,in_age_075,5
2024,다아8318,in_age_076,5
2024,다아8318,in_age_077,0
2024,다아8318,to_in_001,58
2024,다아8318,to_in_007,33
2024,다아8318,to_in_008,23
2024,다아8319,in_age_001,5
2024,다아8319,in_age_002,0
2024,다아8319,in_age_003,5
2024,다아8319,in_age_005,5
2024,다아8319,in_age_006,5
2024,다아8319,in_age_008,0
2024,다아8319,in_age_009,5
2024,다아8319,in_age_010,5
2024,다아8319,in_age_011,5
2024,다아8319,in_age_012,5
2024,다아8319,in_age_013,5
2024,다아8319,in_age_014,0
2024,다아8319,in_age_015,5
2024,다아8319,in_age_016,5
2024,다아8319,in_age_017,8
2024,다아8319,in_age_031,0
2024,다아8319,in_age_032,0
2024,다아8319,in_age_033,0
2024,다아8319,in_age_035,5
2024,다아8319,in_age_036,5
2024,다아8319,in_age_039,5
2024,다아8319,in_age_040,0
2024,다아8319,in_age_042,5
2024,다아8319,in_age_043,0
2024,다아8319,in_age_044,0
2024,다아8319,in_age_045,5
2024,다아8319,in_age_046,0
2024,다아8319,in_age_047,0
2024,다아8319,in_age_061,5
2024,다아8319,in_age_063,0
2024,다아8319,in_age_068,0
2024,다아8319,in_age_070,0
2024,다아8319,in_age_071,5
2024,다아8319,in_age_072,0
2024,다아8319,in_age_073,0
2024,다아8319,in_age_075,0
2024,다아8319,in_age_076,0
2024,다아8319,in_age_077,8
2024,다아8319,to_in_001,33
2024,다아8319,to_in_007,18
2024,다아8319,to_in_008,13
2024,다아8320,in_age_001,5
2024,다아8320,in_age_002,5
2024,다아8320,in_age_003,5
2024,다아8320,in_age_004,8
2024,다아8320,in_age_005,8
2024,다아8320,in_age_006,13
2024,다아8320,in_age_007,8
2024,다아8320,in_age_008,8
2024,다아8320,in_age_009,5
2024,다아8320,in_age_010,8
2024,다아8320,in_age_011,13
2024,다아8320,in_age_012,18
2024,다아8320,in_age_013,23
2024,다아8320,in_age_014,28
2024,다아8320,in_age_015,13
2024,다아8320,in_age_016,8
2024,다아8320,in_age_017,13
2024,다아8320,in_age_018,8
2024,다아8320,in_age_019,0
2024,다아8320,in_age_021,5
2024,다아8320,in_age_031,5
2024,다아8320,in_age_032,5
2024,다아8320,in_age_033,5
2024,다아8320,in_age_034,5
2024,다아8320,in_age_035,8
2024,다아8320,in_age_036,8
2024,다아8320,in_age_037,5
2024,다아8320,in_age_038,5
2024,다아8320,in_age_039,5
2024,다아8320,in_age_040,5
2024,다아8320,in_age_041,8
2024,다아8320,in_age_042,13
2024,다아8320,in_age_043,8
2024,다아8320,in_age_044,18
2024,다아8320,in_age_045,5
2024,다아8320,in_age_046,5
2024,다아8320,in_age_047,5
2024,다아8320,in_age_048,5
2024,다아8320,in_age_049,0
2024,다아8320,in_age_061,0
2024,다아8320,in_age_064,5
2024,다아8320,in_age_065,5
2024,다아8320,in_age_066,5
2024,다아8320,in_age_067,5
2024,다아8320,in_age_068,5
2024,다아8320,in_age_069,0
2024,다아8320,in_age_070,5
2024,다아8320,in_age_071,8
2024,다아8320,in_age_072,5
2024,다아8320,in_age_073,13
2024,다아8320,in_age_074,8
2024,다아8320,in_age_075,8
2024,다아8320,in_age_076,5
2024,다아8320,in_age_077,8
2024,다아8320,in_age_078,5
2024,다아8320,in_age_081,5
2024,다아8320,to_in_001,173
2024,다아8320,to_in_007,93
2024,다아8320,to_in_008,78
2024,다아8321,in_age_001,0
2024,다아8321,in_age_002,5
2024,다아8321,in_age_003,0
2024,다아8321,in_age_004,5
2024,다아8321,in_age_005,0
2024,다아8321,in_age_006,5
2024,다아8321,in_age_007,5
2024,다아8321,in_age_009,5
2024,다아8321,in_age_010,8
2024,다아8321,in_age_011,5
2024,다아8321,in_age_012,8
2024,다아8321,in_age_013,8
2024,다아8321,in_age_014,8
2024,다아8321,in_age_015,5
2024,다아8321,in_age_016,5
2024,다아8321,in_age_017,8
2024,다아8321,in_age_018,5
2024,다아8321,in_age_033,0
2024,다아8321,in_age_034,5
2024,다아8321,in_age_035,0
2024,다아8321,in_age_036,5
2024,다아8321,in_age_037,5
2024,다아8321,in_age_039,5
2024,다아8321,in_age_040,5
2024,다아8321,in_age_041,0
2024,다아8321,in_age_042,5
2024,다아8321,in_age_043,8
2024,다아8321,in_age_044,5
2024,다아8321,in_age_045,5
2024,다아8321,in_age_048,5
2024,다아8321,in_age_061,0
2024,다아8321,in_age_062,5
2024,다아8321,in_age_064,5
2024,다아8321,in_age_066,5
2024,다아8321,in_age_067,0
2024,다아8321,in_age_069,0
2024,다아8321,in_age_070,5
2024,다아8321,in_age_071,5
2024,다아8321,in_age_072,8
2024,다아8321,in_age_073,5
2024,다아8321,in_age_074,5
2024,다아8321,in_age_075,0
2024,다아8321,in_age_076,5
2024,다아8321,in_age_077,8
2024,다아8321,in_age_078,0
2024,다아8321,to_in_001,68
2024,다아8321,to_in_007,33
2024,다아8321,to_in_008,33
2024,다아8322,in_age_002,0
2024,다아8322,in_age_003,0
2024,다아8322,in_age_009,5
2024,다아8322,in_age_011,5
2024,다아8322,in_age_013,5
2024,다아8322,in_age_014,5
2024,다아8322,in_age_017,0
2024,다아8322,in_age_032,0
2024,다아8322,in_age_033,0
2024,다아8322,in_age_039,0
2024,다아8322,in_age_041,0
2024,다아8322,in_age_043,5
2024,다아8322,in_age_044,5
2024,다아8322,in_age_069,5
2024,다아8322,in_age_071,0
2024,다아8322,in_age_074,5
2024,다아8322,in_age_077,0
2024,다아8322,to_in_001,13
2024,다아8322,to_in_007,8
2024,다아8322,to_in_008,5
2024,다아8330,in_age_005,0
2024,다아8330,in_age_009,0
2024,다아8330,in_age_010,5
2024,다아8330,in_age_011,0
2024,다아8330,in_age_012,5
2024,다아8330,in_age_014,0
2024,다아8330,in_age_015,0
2024,다아8330,in_age_016,0
2024,다아8330,in_age_039,0
2024,다아8330,in_age_041,0
2024,다아8330,in_age_042,5
2024,다아8330,in_age_045,0
2024,다아8330,in_age_065,0
2024,다아8330,in_age_070,5
2024,다아8330,in_age_074,0
2024,다아8330,in_age_076,0
2024,다아8330,to_in_001,13
2024,다아8330,to_in_007,5
2024,다아8330,to_in_008,8
2024,다아8331,in_age_010,0
2024,다아8331,in_age_014,0
2024,다아8331,in_age_040,0
2024,다아8331,in_age_074,0
2024,다아8331,to_in_001,5
2024,다아8331,to_in_007,0
2024,다아8331,to_in_008,0
2024,다아8400,in_age_001,8
2024,다아8400,in_age_002,8
2024,다아8400,in_age_003,8
2024,다아8400,in_age_004,5
2024,다아8400,in_age_005,13
2024,다아8400,in_age_006,18
2024,다아8400,in_age_007,38
2024,다아8400,in_age_008,18
2024,다아8400,in_age_009,5
2024,다아8400,in_age_010,13
2024,다아8400,in_age_011,8
2024,다아8400,in_age_012,13
2024,다아8400,in_age_013,23
2024,다아8400,in_age_014,23
2024,다아8400,in_age_015,8
2024,다아8400,in_age_016,8
2024,다아8400,in_age_017,8
2024,다아8400,in_age_018,5
2024,다아8400,in_age_031,8
2024,다아8400,in_age_032,5
2024,다아8400,in_age_033,5
2024,다아8400,in_age_035,13
2024,다아8400,in_age_036,13
2024,다아8400,in_age_037,25
2024,다아8400,in_age_038,8
2024,다아8400,in_age_039,5
2024,다아8400,in_age_040,5
2024,다아8400,in_age_041,8
2024,다아8400,in_age_042,5
2024,다아8400,in_age_043,8
2024,다아8400,in_age_044,13
2024,다아8400,in_age_045,8
2024,다아8400,in_age_046,5
2024,다아8400,in_age_047,8
2024,다아8400,in_age_061,5
2024,다아8400,in_age_062,5
2024,다아8400,in_age_063,5
2024,다아8400,in_age_064,5
2024,다아8400,in_age_065,5
2024,다아8400,in_age_066,8
2024,다아8400,in_age_067,16
2024,다아8400,in_age_068,8
2024,다아8400,in_age_070,8
2024,다아8400,in_age_071,5
2024,다아8400,in_age_072,8
2024,다아8400,in_age_073,13
2024,다아8400,in_age_074,8
2024,다아8400,in_age_075,5
2024,다아8400,in_age_076,5
2024,다아8400,in_age_077,5
2024,다아8400,in_age_078,5
2024,다아8400,to_in_001,223
2024,다아8400,to_in_007,125
2024,다아8400,to_in_008,96
2024,다아8401,in_age_001,45
2024,다아8401,in_age_002,30
2024,다아8401,in_age_003,8
2024,다아8401,in_age_004,5
2024,다아8401,in_age_005,5
2024,다아8401,in_age_006,33
2024,다아8401,in_age_007,97
2024,다아8401,in_age_008,44
2024,다아8401,in_age_009,18
2024,다아8401,in_age_010,8
2024,다아8401,in_age_011,8
2024,다아8401,in_age_012,5
2024,다아8401,in_age_013,8
2024,다아8401,in_age_014,5
2024,다아8401,in_age_015,8
2024,다아8401,in_age_017,5
2024,다아8401,in_age_018,5
2024,다아8401,in_age_019,0
2024,다아8401,in_age_031,25
2024,다아8401,in_age_032,21
2024,다아8401,in_age_033,5
2024,다아8401,in_age_034,5
2024,다아8401,in_age_035,0
2024,다아8401,in_age_036,16
2024,다아8401,in_age_037,48
2024,다아8401,in_age_038,26
2024,다아8401,in_age_039,8
2024,다아8401,in_age_040,5
2024,다아8401,in_age_041,5
2024,다아8401,in_age_042,0
2024,다아8401,in_age_043,5
2024,다아8401,in_age_044,5
2024,다아8401,in_age_045,5
2024,다아8401,in_age_047,5
2024,다아8401,in_age_049,0
2024,다아8401,in_age_061,17
2024,다아8401,in_age_062,11
2024,다아8401,in_age_063,5
2024,다아8401,in_age_064,5
2024,다아8401,in_age_065,5
2024,다아8401,in_age_066,19
2024,다아8401,in_age_067,49
2024,다아8401,in_age_068,18
2024,다아8401,in_age_069,8
2024,다아8401,in_age_070,5
2024,다아8401,in_age_071,5
2024,다아8401,in_age_072,5
2024,다아8401,in_age_073,5
2024,다아8401,in_age_075,5
2024,다아8401,in_age_077,0
2024,다아8401,in_age_078,5
2024,다아8401,to_in_001,308
2024,다아8401,to_in_007,164
2024,다아8401,to_in_008,147
2024,다아8402,in_age_005,5
2024,다아8402,in_age_007,5
2024,다아8402,in_age_008,0
2024,다아8402,in_age_009,5
2024,다아8402,in_age_010,8
2024,다아8402,in_age_011,0
2024,다아8402,in_age_012,5
2024,다아8402,in_age_013,5
2024,다아8402,in_age_014,0
2024,다아8402,in_age_015,8
2024,다아8402,in_age_016,5
2024,다아8402,in_age_035,5
2024,다아8402,in_age_037,0
2024,다아8402,in_age_038,0
2024,다아8402,in_age_040,8
2024,다아8402,in_age_041,0
2024,다아8402,in_age_042,5
2024,다아8402,in_age_043,5
2024,다아8402,in_age_045,5
2024,다아8402,in_age_067,5
2024,다아8402,in_age_069,5
2024,다아8402,in_age_073,0
2024,다아8402,in_age_074,0
2024,다아8402,in_age_075,8
2024,다아8402,in_age_076,5
2024,다아8402,to_in_001,28
2024,다아8402,to_in_007,18
2024,다아8402,to_in_008,13
2024,다아8403,in_age_001,0
2024,다아8403,in_age_006,0
2024,다아8403,in_age_008,0
2024,다아8403,in_age_009,0
2024,다아8403,in_age_010,0
2024,다아8403,in_age_011,0
2024,다아8403,in_age_012,5
2024,다아8403,in_age_013,5
2024,다아8403,in_age_014,5
2024,다아8403,in_age_015,5
2024,다아8403,in_age_016,0
2024,다아8403,in_age_018,5
2024,다아8403,in_age_036,0
2024,다아8403,in_age_039,0
2024,다아8403,in_age_040,0
2024,다아8403,in_age_043,5
2024,다아8403,in_age_045,0
2024,다아8403,in_age_048,5
2024,다아8403,in_age_061,0
2024,다아8403,in_age_068,0
2024,다아8403,in_age_071,0
2024,다아8403,in_age_072,5
2024,다아8403,in_age_073,0
2024,다아8403,in_age_074,5
2024,다아8403,in_age_075,0
2024,다아8403,in_age_076,0
2024,다아8403,to_in_001,13
2024,다아8403,to_in_007,8
2024,다아8403,to_in_008,8
2024,다아8405,in_age_008,0
2024,다아8405,in_age_013,0
2024,다아8405,in_age_038,0
2024,다아8405,in_age_073,0
2024,다아8405,to_in_001,5
2024,다아8405,to_in_007,0
2024,다아8405,to_in_008,0
2024,다아8406,in_age_001,0
2024,다아8406,in_age_007,0
2024,다아8406,in_age_008,5
2024,다아8406,in_age_009,0
2024,다아8406,in_age_010,0
2024,다아8406,in_age_011,5
2024,다아8406,in_age_012,5
2024,다아8406,in_age_013,8
2024,다아8406,in_age_014,13
2024,다아8406,in_age_015,8
2024,다아8406,in_age_016,5
2024,다아8406,in_age_017,5
2024,다아8406,in_age_019,5
2024,다아8406,in_age_020,0
2024,다아8406,in_age_037,0
2024,다아8406,in_age_038,0
2024,다아8406,in_age_040,0
2024,다아8406,in_age_042,0
2024,다아8406,in_age_043,5
2024,다아8406,in_age_044,8
2024,다아8406,in_age_045,5
2024,다아8406,in_age_046,5
2024,다아8406,in_age_047,5
2024,다아8406,in_age_061,0
2024,다아8406,in_age_068,0
2024,다아8406,in_age_069,0
2024,다아8406,in_age_071,5
2024,다아8406,in_age_072,0
2024,다아8406,in_age_073,5
2024,다아8406,in_age_074,5
2024,다아8406,in_age_075,5
2024,다아8406,in_age_076,5
2024,다아8406,in_age_079,5
2024,다아8406,in_age_080,0
2024,다아8406,to_in_001,43
2024,다아8406,to_in_007,23
2024,다아8406,to_in_008,18
2024,다아8407,in_age_001,8
2024,다아8407,in_age_002,8
2024,다아8407,in_age_003,5
2024,다아8407,in_age_004,0
2024,다아8407,in_age_006,5
2024,다아8407,in_age_007,8
2024,다아8407,in_age_008,8
2024,다아8407,in_age_009,8
2024,다아8407,in_age_010,5
2024,다아8407,in_age_011,5
2024,다아8407,in_age_012,8
2024,다아8407,in_age_013,13
2024,다아8407,in_age_014,28
2024,다아8407,in_age_015,8
2024,다아8407,in_age_016,8
2024,다아8407,in_age_017,0
2024,다아8407,in_age_018,0
2024,다아8407,in_age_031,5
2024,다아8407,in_age_032,8
2024,다아8407,in_age_033,0
2024,다아8407,in_age_036,5
2024,다아8407,in_age_037,5
2024,다아8407,in_age_038,5
2024,다아8407,in_age_039,5
2024,다아8407,in_age_040,5
2024,다아8407,in_age_041,5
2024,다아8407,in_age_042,8
2024,다아8407,in_age_043,8
2024,다아8407,in_age_044,13
2024,다아8407,in_age_045,5
2024,다아8407,in_age_046,5
2024,다아8407,in_age_061,5
2024,다아8407,in_age_063,0
2024,다아8407,in_age_064,0
2024,다아8407,in_age_066,0
2024,다아8407,in_age_067,5
2024,다아8407,in_age_068,5
2024,다아8407,in_age_069,5
2024,다아8407,in_age_070,0
2024,다아8407,in_age_071,5
2024,다아8407,in_age_072,5
2024,다아8407,in_age_073,8
2024,다아8407,in_age_074,18
2024,다아8407,in_age_075,5
2024,다아8407,in_age_076,5
2024,다아8407,in_age_077,0
2024,다아8407,in_age_078,0
2024,다아8407,to_in_001,108
2024,다아8407,to_in_007,53
2024,다아8407,to_in_008,58
2024,다아8408,in_age_002,0
2024,다아8408,in_age_003,5
2024,다아8408,in_age_004,0
2024,다아8408,in_age_005,5
2024,다아8408,in_age_006,5
2024,다아8408,in_age_007,5
2024,다아8408,in_age_008,0
2024,다아8408,in_age_009,8
2024,다아8408,in_age_010,5
2024,다아8408,in_age_011,5
2024,다아8408,in_age_012,5
2024,다아8408,in_age_013,8
2024,다아8408,in_age_014,18
2024,다아8408,in_age_015,8
2024,다아8408,in_age_016,5
2024,다아8408,in_age_017,5
2024,다아8408,in_age_019,5
2024,다아8408,in_age_033,0
2024,다아8408,in_age_034,0
2024,다아8408,in_age_035,5
2024,다아8408,in_age_036,0
2024,다아8408,in_age_037,5
2024,다아8408,in_age_038,0
2024,다아8408,in_age_039,5
2024,다아8408,in_age_040,5
2024,다아8408,in_age_041,5
2024,다아8408,in_age_042,5
2024,다아8408,in_age_044,8
2024,다아8408,in_age_045,5
2024,다아8408,in_age_046,5
2024,다아8408,in_age_047,0
2024,다아8408,in_age_062,0
2024,다아8408,in_age_063,5
2024,다아8408,in_age_066,5
2024,다아8408,in_age_067,0
2024,다아8408,in_age_069,5
2024,다아8408,in_age_071,5
2024,다아8408,in_age_072,5
2024,다아8408,in_age_073,8
2024,다아8408,in_age_074,8
2024,다아8408,in_age_075,5
2024,다아8408,in_age_076,0
2024,다아8408,in_age_077,5
2024,다아8408,in_age_079,5
2024,다아8408,to_in_001,73
2024,다아8408,to_in_007,38
2024,다아8408,to_in_008,33
2024,다아8409,in_age_001,0
2024,다아8409,in_age_002,5
2024,다아8409,in_age_007,5
2024,다아8409,in_age_008,8
2024,다아8409,in_age_009,0
2024,다아8409,in_age_010,5
2024,다아8409,in_age_012,0
2024,다아8409,in_age_013,8
2024,다아8409,in_age_014,8
2024,다아8409,in_age_015,8
2024,다아8409,in_age_016,0
2024,다아8409,in_age_019,5
2024,다아8409,in_age_032,0
2024,다아8409,in_age_037,5
2024,다아8409,in_age_038,8
2024,다아8409,in_age_039,0
2024,다아8409,in_age_042,0
2024,다아8409,in_age_043,5
2024,다아8409,in_age_044,5
2024,다아8409,in_age_045,8
2024,다아8409,in_age_046,0
2024,다아8409,in_age_061,0
2024,다아8409,in_age_062,0
2024,다아8409,in_age_067,0
2024,다아8409,in_age_068,0
2024,다아8409,in_age_070,5
2024,다아8409,in_age_073,8
2024,다아8409,in_age_074,5
2024,다아8409,in_age_075,0
2024,다아8409,in_age_079,5
2024,다아8409,to_in_001,38
2024,다아8409,to_in_007,18
2024,다아8409,to_in_008,18
2024,다아8410,in_age_005,0
2024,다아8410,in_age_007,0
2024,다아8410,in_age_009,5
2024,다아8410,in_age_012,0
2024,다아8410,in_age_013,5
2024,다아8410,in_age_014,5
2024,다아8410,in_age_015,5
2024,다아8410,in_age_016,5
2024,다아8410,in_age_035,0
2024,다아8410,in_age_037,0
2024,다아8410,in_age_039,5
2024,다아8410,in_age_043,0
2024,다아8410,in_age_044,0
2024,다아8410,in_age_046,0
2024,다아8410,in_age_072,0
2024,다아8410,in_age_073,5
2024,다아8410,in_age_074,0
2024,다아8410,in_age_075,5
2024,다아8410,in_age_076,5
2024,다아8410,to_in_001,13
2024,다아8410,to_in_007,8
2024,다아8410,to_in_008,8
2024,다아8415,in_age_008,5
2024,다아8415,in_age_013,5
2024,다아8415,in_age_015,5
2024,다아8415,in_age_016,5
2024,다아8415,in_age_038,5
2024,다아8415,in_age_043,0
2024,다아8415,in_age_045,0
2024,다아8415,in_age_046,5
2024,다아8415,in_age_073,0
2024,다아8415,in_age_075,5
2024,다아8415,to_in_001,8
2024,다아8415,to_in_007,8
2024,다아8415,to_in_008,5
2024,다아8416,in_age_002,0
2024,다아8416,in_age_006,5
2024,다아8416,in_age_007,8
2024,다아8416,in_age_008,0
2024,다아8416,in_age_009,8
2024,다아8416,in_age_010,0
2024,다아8416,in_age_011,5
2024,다아8416,in_age_012,5
2024,다아8416,in_age_013,5
2024,다아8416,in_age_014,0
2024,다아8416,in_age_015,5
2024,다아8416,in_age_016,5
2024,다아8416,in_age_017,5
2024,다아8416,in_age_032,0
2024,다아8416,in_age_036,5
2024,다아8416,in_age_037,8
2024,다아8416,in_age_038,0
2024,다아8416,in_age_039,5
2024,다아8416,in_age_040,0
2024,다아8416,in_age_041,5
2024,다아8416,in_age_042,0
2024,다아8416,in_age_043,5
2024,다아8416,in_age_045,5
2024,다아8416,in_age_047,5
2024,다아8416,in_age_066,0
2024,다아8416,in_age_067,0
2024,다아8416,in_age_069,5
2024,다아8416,in_age_072,5
2024,다아8416,in_age_073,0
2024,다아8416,in_age_074,0
2024,다아8416,in_age_075,0
2024,다아8416,in_age_076,5
2024,다아8416,in_age_077,0
2024,다아8416,to_in_001,28
2024,다아8416,to_in_007,18
2024,다아8416,to_in_008,13
2024,다아8417,in_age_001,5
2024,다아8417,in_age_003,0
2024,다아8417,in_age_004,0
2024,다아8417,in_age_005,5
2024,다아8417,in_age_006,5
2024,다아8417,in_age_007,5
2024,다아8417,in_age_008,5
2024,다아8417,in_age_010,0
2024,다아8417,in_age_011,5
2024,다아8417,in_age_012,5
2024,다아8417,in_age_013,8
2024,다아8417,in_age_014,5
2024,다아8417,in_age_015,0
2024,다아8417,in_age_016,5
2024,다아8417,in_age_017,0
2024,다아8417,in_age_018,5
2024,다아8417,in_age_031,0
2024,다아8417,in_age_034,0
2024,다아8417,in_age_035,5
2024,다아8417,in_age_036,0
2024,다아8417,in_age_037,5
2024,다아8417,in_age_038,0
2024,다아8417,in_age_041,5
2024,다아8417,in_age_042,5
2024,다아8417,in_age_043,5
2024,다아8417,in_age_044,5
2024,다아8417,in_age_045,0
2024,다아8417,in_age_046,0
2024,다아8417,in_age_047,0
2024,다아8417,in_age_048,0
2024,다아8417,in_age_061,0
2024,다아8417,in_age_063,0
2024,다아8417,in_age_065,5
2024,다아8417,in_age_066,0
2024,다아8417,in_age_067,0
2024,다아8417,in_age_068,0
2024,다아8417,in_age_070,0
2024,다아8417,in_age_071,5
2024,다아8417,in_age_072,5
2024,다아8417,in_age_073,5
2024,다아8417,in_age_074,0
2024,다아8417,in_age_076,5
2024,다아8417,in_age_078,5
2024,다아8417,to_in_001,43
2024,다아8417,to_in_007,23
2024,다아8417,to_in_008,23
2024,다아8418,in_age_001,5
2024,다아8418,in_age_005,5
2024,다아8418,in_age_006,5
